0.8275713920593262	0.3311471939086914	0.7129430174827576	0.1704176962375641	-0.6653676629066467	1.7239391803741455	-0.2524718642234802	1.4735796451568604	1.752457618713379	-0.6830533742904663	-0.16634930670261383	-0.7636035680770874	0.9083700180053711	-0.01207455899566412	-1.1935745477676392	1.0041874647140503	0.5151789784431458	1.6435115337371826	0.8551380038261414	0.7349519729614258	-1.4742732048034668	-0.4232562482357025	0.7523094415664673	-0.9466269612312317	-0.9429358243942261	-1.2387237548828125	0.005825771018862724	0.3741220235824585	-0.6317703127861023	0.1329854279756546	-0.8162222504615784	0.5174567699432373
-0.5408647656440735	0.2230517715215683	-0.1299642026424408	0.2802242934703827	1.5658247470855713	-0.309390127658844	1.8740609884262085	-0.22392277419567108	0.3138692080974579	-1.2411664724349976	0.1829519271850586	0.9657100439071655	0.806531548500061	0.11404264718294144	1.027038335800171	0.7673652768135071	0.17391446232795715	0.8000621199607849	-0.3262808918952942	0.5607303977012634	0.19073012471199036	-0.7355186939239502	0.6454020142555237	-0.3846145570278168	0.031965408474206924	0.1990508735179901	-1.4843074083328247	-0.5783210396766663	-1.0720140933990479	0.011478088796138763	-0.7289947867393494	-0.06301411986351013
1.729236125946045	-0.07638049870729446	1.1820170879364014	-0.6102354526519775	0.4140470623970032	1.11379075050354	0.0640140175819397	0.5724806785583496	1.2439954280853271	-1.542402744293213	-0.07157599925994873	0.13196410238742828	-1.2947133779525757	0.3884927034378052	1.2255134582519531	1.2411774396896362	1.3194533586502075	2.0809547901153564	-0.6465346813201904	-1.0414769649505615	-1.895353078842163	-0.6796403527259827	-1.4925867319107056	-1.3750187158584595	0.24883846938610077	-1.2531596422195435	-0.37676820158958435	-1.3026092052459717	-1.4255839586257935	0.4610106348991394	1.4050350189208984	0.3351832926273346
-0.7985593676567078	-0.8995223641395569	0.31398844718933105	-1.3746620416641235	-0.45233020186424255	0.7004408836364746	0.9799675345420837	0.7491933703422546	-0.6868461966514587	-1.335555076599121	0.3917342722415924	-0.27907559275627136	-1.239349365234375	-0.7725319266319275	0.5794011950492859	0.14684967696666718	-0.27604350447654724	-1.084019660949707	0.07441176474094391	0.40532606840133667	-0.060598891228437424	-1.352484941482544	-0.7664937973022461	0.6005479097366333	1.6708228588104248	-0.7065591812133789	0.1139979436993599	-0.2482239156961441	-0.22158971428871155	2.0290067195892334	0.120554119348526	-0.8174133896827698
-0.366252601146698	0.6513616442680359	0.9643998146057129	0.6927868723869324	0.931355357170105	-2.269620656967163	-0.14589890837669373	0.6800592541694641	-0.5938738584518433	0.4941256642341614	-1.476872444152832	-0.5402502417564392	-0.4180666208267212	0.7868760228157043	-2.05310320854187	-0.8922813534736633	0.13925303518772125	0.7481405735015869	-2.253769636154175	0.9445728063583374	3.0410001277923584	0.43963342905044556	-0.721290111541748	0.9623664617538452	-0.897503674030304	-1.009223222732544	-1.1077286005020142	-1.0127625465393066	-0.6031448841094971	-0.5811114311218262	-0.7643190622329712	0.43769174814224243
0.4601583182811737	0.4029447138309479	-0.9861759543418884	0.17936737835407257	0.2829727828502655	-1.1954350471496582	0.47707223892211914	-0.5595782399177551	0.3884613513946533	0.3518315255641937	-0.22226668894290924	0.584205687046051	0.5229450464248657	-0.9620966911315918	-0.200727179646492	-1.7811388969421387	0.055484216660261154	2.0073025226593018	0.04668072611093521	2.7406907081604004	0.7872298359870911	-0.8249741792678833	1.4825115203857422	-1.2842519283294678	-3.0088047981262207	0.8016421794891357	-0.6169002056121826	0.8195403218269348	-0.7260555028915405	0.7982022762298584	0.7247495055198669	1.4605035781860352
-0.44286462664604187	-0.16336439549922943	-0.3868744373321533	1.271420955657959	-0.26090219616889954	-0.9507335424423218	-0.5835089087486267	1.9219826459884644	-0.8619067072868347	-1.13621187210083	-0.4917128086090088	-0.07240545004606247	0.6126129627227783	-1.2767949104309082	1.0209031105041504	0.8197178244590759	-0.2378254234790802	-0.7703456878662109	-1.714553713798523	0.4444259703159332	-0.41919708251953125	-0.8653846979141235	1.0689889192581177	-0.7729077339172363	0.24626316130161285	1.3541275262832642	-0.6065946817398071	2.110088348388672	-0.3612043857574463	0.166600301861763	0.3913310468196869	-0.01780441217124462
-0.5202529430389404	0.4008064866065979	-0.3006959855556488	-1.238564372062683	-0.48594939708709717	-1.553891897201538	0.2257760614156723	1.440334439277649	0.5908829569816589	-0.18888266384601593	1.0789382457733154	-0.5848283767700195	1.036569595336914	-1.0655673742294312	0.8928565382957458	-0.48646223545074463	-0.44996750354766846	-0.13434888422489166	1.661743402481079	0.3407152593135834	1.5185320377349854	-0.5836560726165771	1.5762995481491089	0.35753947496414185	-0.2902446687221527	0.4491124749183655	-0.5779152512550354	3.4112930297851562	1.0473884344100952	-0.32302987575531006	-0.5482479333877563	0.026437288150191307
0.7930861115455627	-0.4382372796535492	1.676318645477295	-1.6162121295928955	-0.22029496729373932	0.61114901304245	1.3600304126739502	-0.9918552041053772	0.33421605825424194	1.5045933723449707	-0.024150937795639038	0.34247809648513794	0.03417022153735161	0.6377008557319641	-1.3356322050094604	-0.4042913615703583	0.5911322832107544	-0.7631534934043884	-0.6812484860420227	1.4037582874298096	0.28253138065338135	-0.9309613704681396	-0.427440881729126	-0.153506800532341	1.1776139736175537	1.6019468307495117	-0.744543731212616	1.0724626779556274	0.5148859024047852	0.7295675873756409	0.7499580383300781	-0.31635311245918274
-0.2361103892326355	-1.787960410118103	-1.1915110349655151	-1.3569527864456177	-1.7752654552459717	-0.882805585861206	-0.03573662042617798	-1.3026695251464844	0.3577636778354645	0.07543766498565674	-0.011488165706396103	0.6269802451133728	-0.106153704226017	-1.2531524896621704	0.18352597951889038	-2.7086446285247803	-0.7506271600723267	-0.9271445274353027	1.506449818611145	-0.7395980358123779	0.1533026248216629	0.006125907879322767	0.3110039532184601	0.26936522126197815	0.6345169544219971	-0.3984295725822449	0.031646814197301865	1.157355785369873	-0.06641878187656403	0.5811775922775269	1.9163423776626587	0.11996550858020782
-0.22241425514221191	-0.3040620982646942	-0.2753307521343231	-1.6890825033187866	1.1681536436080933	-0.35865485668182373	-1.5720187425613403	-0.7664946913719177	-1.0323666334152222	0.9235377907752991	0.9139760732650757	1.024399995803833	0.24041345715522766	0.1303710639476776	0.18230372667312622	0.36546647548675537	-0.5124204158782959	-1.378731369972229	0.09181751310825348	1.1723860502243042	-0.0375957153737545	0.8826722502708435	2.0892581939697266	-0.6202399134635925	-1.2649608850479126	-1.0204005241394043	0.3941284716129303	1.431604266166687	-0.5199434757232666	0.7237598896026611	-0.22703556716442108	-1.0700199604034424
1.7875845432281494	-0.05906414985656738	1.2787588834762573	0.6158728003501892	-0.44661346077919006	-0.10312885046005249	0.679163932800293	-0.07369834929704666	-0.12375445663928986	0.9959136247634888	1.3735129833221436	-0.8787892460823059	-0.3227556347846985	-0.7471524477005005	0.8258092403411865	-0.23589690029621124	-1.1653063297271729	-2.038013219833374	-0.9968889951705933	0.2823943793773651	1.007137656211853	0.2551298141479492	-0.4507075846195221	-0.7856827974319458	0.04647205397486687	0.9392603635787964	-0.09605946391820908	-0.4512147903442383	-0.4007318317890167	1.0376662015914917	0.7363399863243103	0.19534547626972198
0.08532928675413132	0.12523984909057617	0.20460033416748047	1.5289578437805176	0.996222972869873	-0.39699581265449524	0.912143349647522	0.5545368790626526	-1.2065775394439697	-0.00701343035325408	0.37783345580101013	1.0288989543914795	1.1069002151489258	0.9857652187347412	1.3009220361709595	-0.31383222341537476	0.45570874214172363	-0.8218762874603271	-0.8725160360336304	-0.688633143901825	0.20741568505764008	-0.8829070925712585	0.5282472372055054	0.5485492944717407	-0.8498947620391846	-0.14791430532932281	0.011816953308880329	-0.7200871706008911	0.5041671395301819	-0.007191884331405163	-0.3125409185886383	0.19659531116485596
-1.4617034196853638	0.44583579897880554	-0.9727967977523804	-0.15614883601665497	0.7346232533454895	-1.3222306966781616	1.961942195892334	-1.5539369583129883	0.09789389371871948	-0.25738468766212463	-0.16552183032035828	-0.9425844550132751	-0.14195376634597778	1.2681559324264526	0.10711359977722168	0.8596797585487366	0.794727087020874	-0.6253409385681152	-0.43216294050216675	-0.43438729643821716	-1.4812650680541992	0.8850006461143494	0.14423535764217377	0.10136663913726807	-1.5588841438293457	0.186646968126297	0.7366007566452026	-1.4383615255355835	0.8867347240447998	-0.37615951895713806	1.1550191640853882	0.8062440156936646
-0.44348329305648804	2.6120026111602783	1.2568485736846924	0.6280437707901001	0.4957966208457947	-0.14112931489944458	0.7343159317970276	-0.6595532298088074	0.07356131821870804	-0.3159264922142029	1.0665740966796875	0.4515722692012787	-0.6924501657485962	2.0195908546447754	0.009714256040751934	0.7288983464241028	0.5437265038490295	1.1683080196380615	-0.6815743446350098	-0.17488844692707062	-1.175691843032837	0.4784015715122223	-0.9358723759651184	-0.48869070410728455	1.1310933828353882	-1.0186669826507568	0.09034035354852676	1.4756693840026855	1.3887542486190796	0.5161022543907166	0.1767340749502182	0.5930982232093811
-1.0990747213363647	-0.4090524911880493	1.9927101135253906	0.1922282874584198	0.9115455150604248	-1.7454273700714111	0.3574179410934448	-1.032659888267517	1.2506721019744873	-0.8022034764289856	-0.6352330446243286	0.5196341872215271	0.40085500478744507	-0.16679365932941437	0.964283287525177	2.5665369033813477	0.7611214518547058	1.1914912462234497	0.43715372681617737	1.6544098854064941	-1.6895235776901245	0.8354367017745972	0.5323050022125244	0.8255041837692261	0.8570610284805298	-1.480985403060913	0.007765508256852627	-1.7810574769973755	-0.6785200834274292	-1.494240164756775	-0.43731582164764404	0.6351878046989441
-0.6835415959358215	-0.06231816112995148	-0.9387050867080688	-0.3458200693130493	0.6548826694488525	-0.21889923512935638	-0.11597137153148651	0.10135777294635773	0.6096910834312439	0.45624789595603943	0.09672187268733978	-1.995671033859253	-1.1220557689666748	-0.3407115638256073	0.9174631834030151	0.16980642080307007	1.957980990409851	-0.9581286311149597	1.6610242128372192	-1.082676649093628	-1.3949843645095825	0.12255252152681351	-0.7657372355461121	0.3428472876548767	1.3599847555160522	0.6801712512969971	-1.5220643281936646	-0.633901059627533	-0.25862401723861694	0.40461376309394836	0.632643461227417	-1.4083614349365234
0.6634232997894287	0.9602771997451782	1.2179982662200928	-1.0522602796554565	0.6370459794998169	0.8791700005531311	-1.8615537881851196	0.9730222225189209	-2.3284409046173096	0.6064250469207764	-0.14474926888942719	0.3766639232635498	-0.24594353139400482	0.9184990525245667	0.7939342856407166	0.39370623230934143	-0.69039386510849	0.9286627173423767	1.2321717739105225	-0.4289149343967438	-0.038992077112197876	0.9111310839653015	-0.6481461524963379	-1.4416149854660034	0.03687800094485283	2.019918203353882	-0.7249081134796143	0.16795271635055542	-0.31969329714775085	-0.6947193741798401	1.6262322664260864	-0.2747839093208313
